,time,close,volume
0,570,-0.061282854419157685,243293
1,585,0.2885562005635217,105265
2,600,-0.09854560282724634,134179
3,615,0.11540289186071273,134074
4,630,-0.03395355154149896,130163
5,645,-0.03396508389374563,124606
6,660,-0.2246732026143876,133032
7,675,0.0034040235558399105,74443
8,690,-0.11245910577971105,70513
9,705,0.06130372590423228,134991
10,720,0.06126616746086005,47561
11,735,0.029467148212941933,65003
12,750,-0.049908081977251335,71303
13,765,-0.023836278816356173,54598
14,780,-0.11591040807282986,41027
15,795,-0.030691583685709654,37657
16,810,-0.11949878794087294,59172
17,825,0.13978861234232015,61421
18,840,0.034083162917507126,62028
19,855,0.06811989100818987,37868
20,870,-0.006812453164397662,71921
21,885,-0.09546539379474009,132598
22,900,0.12939253609370588,72096
23,915,-0.02724795640326433,84137
24,930,0.10887316276537601,156079
