,time,close,volume
0,570,0.01860119047619118,153520
1,585,-0.375911772760097,143812
2,600,0.17023920472196394,90811
3,615,0.06829752887123658,69706
4,630,0.1426002852005641,80586
5,645,-0.08687558175611935,132239
6,660,-0.05277372489368141,103356
7,675,0.0031042403923731625,70266
8,690,-0.11810044753853663,91498
9,705,0.08074032668778056,60157
10,720,0.049661679806327214,51470
11,735,0.08373391223444931,58082
12,750,-0.2300208262099435,58766
13,765,-0.021763462255936197,52987
14,780,0.080770425598009,49031
15,795,0.018635855385762914,21441
16,810,-0.06837819357244061,42706
17,825,0.09315612967333603,41561
18,840,0.006210022977079368,42696
19,855,-0.018633540372671512,57974
20,870,0.043459365493259565,51201
21,885,-0.005836312543228704,44010
22,900,0.012043704991320297,73873
23,915,0.1302002604005081,85908
24,930,0.21653056174213955,119870
