,time,close,volume
0,570,-0.012548625925467582,163189
1,585,0.15104519389981474,103135
2,600,0.11195244055068755,98561
3,615,0.04378557578031724,130463
4,630,-0.043804755944926894,58168
5,645,0.24968789013731416,59508
6,660,-0.024975024975020008,137542
7,675,0.09980039920159467,80271
8,690,-0.006237914041538834,120094
9,705,0.14326647564469278,74124
10,720,-0.08104232903185304,186962
11,735,0.22392237357716838,65162
12,750,0.13665445058699227,79208
13,765,-0.006211951795266075,93784
14,780,0.08069021165664693,78397
15,795,-0.04968018381668789,47788
16,810,-0.13058077353563485,70824
17,825,0.03729487817006606,121954
18,840,-0.04975124378108463,94724
19,855,0.074571215510798,75799
20,870,0.03727171077152583,54121
21,885,0.1116902457185448,49122
22,900,0.04961548002977704,77065
23,915,-0.0062023196675676535,135574
24,930,-0.037227771917852134,122401
