,time,close,volume
0,570,-0.368587332631269,357643
1,585,-0.2261761158021799,255020
2,600,-0.18883601480474357,256254
3,615,0.015104599350509954,206593
4,630,0.1508181886735669,177982
5,645,-0.1208003020007739,153058
6,660,-0.1588021778584237,163193
7,675,0.0,170246
8,690,0.23387400980762144,117953
9,705,-0.11193201300888868,119033
10,720,0.2059167137742625,111284
11,735,-0.11787006824692992,127671
12,750,-0.021737489621850493,78211
13,765,-0.015097757982947258,74402
14,780,0.007548309178737097,57885
15,795,0.12062726176115546,85146
16,810,0.11296031327660645,95966
17,825,0.1729063298752204,127168
18,840,-0.11289230074509346,79942
19,855,-0.11301989150090844,114333
20,870,0.01506704836523296,93178
21,885,-0.2189505473763839,94290
22,900,-0.06043665483114307,142662
23,915,0.09057287342441281,161098
24,930,0.39843632536460766,232532
