,time,close,volume
0,570,-0.16129032258065792,385750
1,585,0.03505082369436478,233463
2,600,-0.0140222954497723,160787
3,615,-0.035068031982033204,126548
4,630,-0.0982869980342704,149229
5,645,-0.09134987000210487,90453
6,660,0.007026419336699625,109947
7,675,-0.02108370229812435,99584
8,690,0.2173913043478277,112998
9,705,0.038554554694898054,76100
10,720,0.10853581681955124,79406
11,735,0.06997410957945162,84607
12,750,-0.013996780740436863,69290
13,765,0.07692307692308646,69429
14,780,0.006992518005727506,77219
15,795,-0.05597145455816419,97016
16,810,-0.03499440089586462,63541
17,825,-0.013999720005587154,60743
18,840,-0.007000350017514405,149200
19,855,0.0804392683524003,82564
20,870,0.0034972371826225454,101916
21,885,-0.069993700566945,123429
22,900,0.09090909090908773,80130
23,915,0.027964205816549247,90132
24,930,-0.10497585555322676,198758
