,time,close,volume
0,570,-0.18229089288366468,320803
1,585,-0.20096762188314865,226031
2,600,-0.10431413456522341,386570
3,615,0.35267475962430433,191429
4,630,-0.3389704238992867,228986
5,645,0.14134801368843755,176750
6,660,-0.19379844961239634,179575
7,675,-0.09213908151884528,301061
8,690,0.20363338545157675,139577
9,705,-0.06705409029951082,169290
10,720,-0.23965807089068902,89445
11,735,0.06963081488203754,136107
12,750,0.061607309341775225,103818
13,765,-0.14565282342395666,105057
14,780,0.04479617739286417,101070
15,795,-0.08219382799072347,136635
16,810,-0.12344293569746789,102604
17,825,-0.06363228028146393,178789
18,840,0.037416747736274,151864
19,855,0.11959040287016713,85226
20,870,-0.059830977488582814,116744
21,885,0.123249299719882,97986
22,900,0.3164556962025401,121029
23,915,-0.18844080526739124,176367
24,930,-0.12503734687781212,269201
