,time,close,volume
0,570,0.13414244650271986,126561
1,585,-0.08310957678047813,104732
2,600,0.0511182108626278,66796
3,615,0.057474934542437836,35925
4,630,0.10844603215105098,49909
5,645,0.0408100800897958,62664
6,660,0.08982894275793402,41861
7,675,0.028660594866561046,46510
8,690,0.012736419792402873,35738
9,705,0.1214850433466283,30343
10,720,-0.19181748661739495,53674
11,735,-0.06376737661012263,51484
12,750,0.0,38855
13,765,0.11464968152866677,38001
14,780,0.06365372374283534,36549
15,795,0.038177653346909056,42097
16,810,0.019085183535849058,40183
17,825,0.05086793412603326,40926
18,840,0.012715366520428387,33650
19,855,0.044483985765138276,45970
20,870,-0.07631645891630917,49927
21,885,0.03814367450731231,41065
22,900,-0.06043064788015575,56009
23,915,-0.04773117800548403,53964
24,930,-0.025463110318920387,67981
