,time,close,volume
0,570,-0.023208736800031826,182163
1,585,-0.06063733711778743,107233
2,600,0.1545794151745335,107353
3,615,-0.10315925209542012,86650
4,630,0.3149302654412296,109705
5,645,0.10914227015921128,120918
6,660,-0.03853564547206312,125827
7,675,0.07637066083083563,74309
8,690,0.07759394638964302,88717
9,705,-0.22495018960087043,92932
10,720,-0.1158226626343265,103188
11,735,-0.07766145016980944,38303
12,750,-0.0447107331529453,46393
13,765,0.04185851820845396,41067
14,780,-0.04832162876102611,68776
15,795,0.10297998326575053,47783
16,810,0.09002636486398712,46049
17,825,-0.09977149110102741,54617
18,840,-0.048299845440487266,49518
19,855,0.03218953196421256,44135
20,870,0.0,47149
21,885,-0.025758258741722242,45963
22,900,0.0514899916328844,53057
23,915,-0.12243845856424651,55788
24,930,-0.0902992776057887,93980
