,time,close,volume
0,570,-0.041171813143308145,401892
1,585,0.04748338081670695,193168
2,600,0.06959382512970622,202117
3,615,-0.11401064099316369,210855
4,630,0.3565906150399178,166923
5,645,0.0725277497477353,136272
6,660,-0.006307158625033683,164274
7,675,0.11969257906009684,142741
8,690,0.15724259387382852,120878
9,705,0.05657530802112359,103668
10,720,0.006285750204281165,141506
11,735,-0.10382255781028286,94828
12,750,0.015728216420243638,96613
13,765,0.07543848620104643,89243
14,780,-0.10068592284940947,75131
15,795,0.06288912647002975,98814
16,810,-0.15747039556563366,95728
17,825,-0.10088272383354135,80378
18,840,-0.1041436551267031,88259
19,855,0.05992556613890044,79640
20,870,0.2516831309381524,91668
21,885,0.10057200326858796,92524
22,900,0.11928679055750738,101189
23,915,-0.12572290671359607,123030
24,930,-0.10697879302750987,251198
