,time,close,volume
0,570,0.03872830334822266,388920
1,585,0.3788011644628532,184815
2,600,0.08060559332724516,244116
3,615,0.04904021297465433,210673
4,630,-0.028030833917323382,99404
5,645,-0.2740496100063146,135392
6,660,-0.23242710240879877,78967
7,675,0.04217124906452269,100882
8,690,-0.13387381036305562,84562
9,705,-0.2756963099109192,74000
10,720,-0.16540816731149102,139405
11,735,0.1368971856880039,109012
12,750,0.08478168715557761,89661
13,765,-0.13824369661096214,67552
14,780,-0.059889565340523226,105995
15,795,0.38784288837177305,151587
16,810,0.07750845546785881,117318
17,825,0.1266713581984566,77169
18,840,-0.10567101091934182,66959
19,855,0.02112973658261807,78825
20,870,0.09147843220042493,120425
21,885,0.04923336615557264,117419
22,900,0.13345508182903543,96610
23,915,0.1892877173303294,90935
24,930,-0.12635125649303552,126903
