,time,close,volume
0,570,0.4452229764250677,767107
1,585,0.5299118120457579,334411
2,600,0.15953899681067132,279701
3,615,-0.1015817733275394,279276
4,630,0.16299032924046097,194781
5,645,-0.11966927763271834,178718
6,660,0.02537795018670673,168807
7,675,0.03261815018847196,175033
8,690,-0.23249055507121594,142449
9,705,0.2030162412993048,198117
10,720,-0.10887711403061424,181085
11,735,0.12324198927068834,122873
12,750,0.04347826086956687,144553
13,765,0.0,149010
14,780,0.09411424020849594,113461
15,795,-0.19585086319453196,134927
16,810,-0.09438756988312196,145241
17,825,0.0036301593640134123,122047
18,840,-0.032682111990715315,194545
19,855,0.17400130500979416,145437
20,870,-0.05077614971709935,158915
21,885,0.11954356094909764,174084
22,900,-0.05799412809453949,255217
23,915,-0.2580129369866922,182782
24,930,0.15239477503629023,314254
