,time,close,volume
0,570,0.13722649996186506,318020
1,585,-0.14506031455183824,218701
2,600,-0.19123384074045743,154677
3,615,0.22895520109899362,330288
4,630,0.0038157744114133267,219710
5,645,-0.014044021902557033,156317
6,660,0.2044407205697418,175572
7,675,-0.003808653260203727,171798
8,690,-0.007617886798195249,130945
9,705,0.10653679324251301,96239
10,720,-0.1066504151748201,112707
11,735,0.08372659461104066,109899
12,750,0.007610929294459934,77876
13,765,0.14439884480926138,113826
14,780,-0.11412919424789293,101675
15,795,0.09980138536179087,116230
16,810,0.05970834070826768,95776
17,825,-0.04552363581091271,114762
18,840,-0.011629259216206734,97856
19,855,0.16337835786918606,77426
20,870,0.06824903313869979,120608
21,885,0.060629026146255476,184685
22,900,-0.22026431718061068,272103
23,915,0.030372057706903606,213274
24,930,-0.48065918974593386,269150
