,time,close,volume
0,570,0.34652702910828354,315889
1,585,0.3453303660501793,358590
2,600,-0.03070545789513475,308050
3,615,0.3594921217683944,511324
4,630,0.030585716470402233,309245
5,645,0.7513090991879858,705433
6,660,0.12127643447282391,338281
7,675,-0.16703363450003708,274474
8,690,0.24992426537411702,266504
9,705,0.045420136260410506,228174
10,720,-0.11360355164566178,226743
11,735,-0.6254098985739316,371006
12,750,0.06858710562414526,265866
13,765,0.394716866555344,206234
14,780,-0.06076257025673135,224054
15,795,0.20465398317290245,182051
16,810,0.29474002418378653,221538
17,825,0.0,227076
18,840,0.15092061575612514,254788
19,855,0.2183570514268444,271007
20,870,-0.22639800769754087,252292
21,885,0.3983764281419131,243975
22,900,-0.03383585849091131,285059
23,915,0.01879416629078761,312278
24,930,0.022547914317926444,437794
