time,open,high,low,close,volume
570,45.3,45.908,45.15,45.79,378739
585,45.8,45.97,45.3101,45.33,209437
600,45.34,45.645,45.34,45.55,110397
615,45.555,45.72,45.06,45.12,196347
630,45.1227,45.3,45.07,45.1,90956
645,45.1099,45.19,45.01,45.03,62021
660,45.049,45.05,44.79,44.9201,124444
675,44.9472,44.9472,44.75,44.8,43169
690,44.78,44.979,44.73,44.88,48320
705,44.93,45.1,44.88,45.06,57566
720,45.0485,45.05,44.94,44.99,49316
735,44.99,45.0,44.8,44.96,76246
750,44.91,45.11,44.91,45.06,21236
765,45.0599,45.28,45.04,45.17,30586
780,45.155,45.25,45.13,45.2,38506
795,45.1897,45.29,45.133,45.26,34335
810,45.25,45.38,45.21,45.3299,63461
825,45.35,45.35,45.09,45.09,29205
840,45.102,45.42,45.09,45.33,49538
856,45.3201,45.3799,44.93,45.1,125107
870,45.1199,45.41,45.04,45.3489,280504
885,45.37,45.46,45.27,45.27,107025
900,45.2601,45.47,45.15,45.26,162220
915,45.263,45.3179,45.11,45.196,79525
930,45.2,45.24,45.03,45.2,130779
945,45.1999,45.28,44.785,44.7999,459239
