time,open,high,low,close,volume
570,59.08,59.52,58.86,59.01,163347
585,58.97,59.1,58.58,58.82,138998
600,58.81,59.33,58.7501,59.29,135751
615,59.315,59.45,58.87,59.1,264775
630,59.102,59.18,59.02,59.13,109534
645,59.12,59.16,58.98,58.99,81939
660,59.0,59.015,58.77,58.9799,81698
675,58.98,59.05,58.8,58.85,87812
690,58.87,58.91,58.8,58.84,55953
705,58.855,58.87,58.62,58.64,54521
720,58.64,58.89,58.62,58.83,46006
735,58.82,58.9,58.745,58.82,57957
750,58.806,58.8961,58.73,58.74,35193
765,58.7699,58.86,58.7,58.83,30459
780,58.85,58.87,58.7,58.7,36000
795,58.7,58.705,58.52,58.53,92265
810,58.56,58.67,58.55,58.64,49787
825,58.65,58.66,58.57,58.64,77599
840,58.64,58.7,58.6,58.6,39490
855,58.6,58.65,58.55,58.65,45783
871,58.68,58.69,58.54,58.64,55729
885,58.67,58.68,58.56,58.58,81034
900,58.59,58.65,58.41,58.53,181615
915,58.54,58.665,58.49,58.62,143042
930,58.615,58.68,58.58,58.645,76237
945,58.65,58.67,58.57,58.6,231562
