time,open,high,low,close,volume
570,44.89,45.29,44.825,44.9908,242859
585,44.9601,44.9799,44.63,44.8798,114942
600,44.88,45.09,44.88,45.0,179140
615,45.0049,45.1,44.91,45.045,137057
630,45.04,45.04,44.9099,45.0,98368
645,44.974,45.04,44.94,44.99,184263
660,44.99,45.04,44.98,44.9867,80836
675,44.98,45.08,44.98,45.0648,283266
690,45.08,45.17,45.0388,45.17,88097
705,45.17,45.26,45.15,45.23,91935
720,45.24,45.3,45.2001,45.24,60536
735,45.22,45.25,44.98,45.0,122515
750,44.99,45.03,44.9,44.99,85201
765,44.99,45.0,44.92,44.96,43890
780,44.96,44.98,44.78,44.81,76641
795,44.81,44.84,44.69,44.73,82375
810,44.715,44.92,44.69,44.9099,79547
825,44.88,44.9,44.82,44.85,41985
840,44.85,44.87,44.7,44.72,66899
855,44.72,44.7797,44.72,44.7622,104437
870,44.765,44.91,44.74,44.9,147749
885,44.89,45.01,44.86,45.0,148930
900,45.0,45.3,44.99,45.28,231919
915,45.256,45.35,45.155,45.19,172737
930,45.185,45.27,45.07,45.12,222942
945,45.13,45.13,44.92,44.99,490052
