time,open,high,low,close,volume
570,45.75,45.79,44.7,44.83,442161
585,44.84,44.9,44.5,44.6,295308
600,44.58,44.71,44.52,44.53,249376
615,44.53,44.8825,44.51,44.675,171278
630,44.68,44.69,44.55,44.58,176050
645,44.56,44.585,44.51,44.53,122553
660,44.535,44.9,44.525,44.73,173936
675,44.73,44.9,44.66,44.66,129882
690,44.66,44.83,44.61,44.75,235595
705,44.75,44.81,44.64,44.71,103855
720,44.701,44.74,44.62,44.7104,109088
735,44.73,44.73,44.6,44.609,75477
750,44.59,44.615,44.31,44.3647,311991
765,44.3648,44.38,44.32,44.3599,158259
780,44.35,44.355,44.1699,44.19,202100
795,44.17,44.32,44.08,44.2699,156310
810,44.26,44.34,44.251,44.28,80955
825,44.285,44.33,44.24,44.275,111104
840,44.27,44.2799,44.11,44.215,139079
855,44.22,44.3,44.12,44.12,135460
870,44.1275,44.205,44.11,44.12,123475
885,44.1175,44.23,44.115,44.211,283192
900,44.21,44.42,44.2,44.36,200223
915,44.3601,44.48,44.19,44.4055,384885
930,44.405,44.43,44.31,44.419,379521
945,44.42,44.49,44.19,44.34,739763
