time,open,high,low,close,volume
570,43.09,44.16,43.09,44.0765,143831
585,44.065,44.074,43.535,43.83,126222
600,43.85,44.05,43.73,43.99,92773
615,43.99,44.05,43.92,43.92,76802
630,43.93,43.93,43.6801,43.72,42883
645,43.72,43.74,43.5,43.62,88313
660,43.62,43.82,43.6,43.75,113706
675,43.77,43.84,43.69,43.81,34529
690,43.81,43.86,43.7,43.75,53738
705,43.75,43.88,43.71,43.86,49662
720,43.8799,43.88,43.79,43.82,23360
735,43.84,43.93,43.81,43.89,51496
750,43.905,44.0,43.89,43.91,67008
765,43.83,43.88,43.74,43.86,21576
780,43.85,43.89,43.71,43.78,27897
795,43.7801,43.81,43.52,43.67,46605
810,43.68,43.7,43.51,43.5501,94052
825,43.59,43.595,43.37,43.507,77375
840,43.49,43.51,43.29,43.34,28157
855,43.34,43.45,43.3,43.45,34808
870,43.435,43.46,43.3,43.3,29008
885,43.3199,43.34,43.14,43.14,59958
900,43.15,43.2,43.0,43.14,43543
915,43.14,43.32,43.08,43.27,41448
930,43.24,43.36,43.19,43.23,75525
945,43.23,43.25,43.16,43.2,141296
