time,open,high,low,close,volume
570,44.73,45.0,44.51,44.95,143682
585,44.95,45.0,44.74,44.84,83137
600,44.85,44.87,44.62,44.81,58162
615,44.82,44.89,44.5701,44.67,82163
630,44.68,44.68,44.27,44.338,120483
645,44.34,44.49,44.14,44.35,69808
660,44.37,44.64,44.37,44.58,46677
675,44.58,44.7,44.46,44.5,29041
690,44.48,44.51,44.3902,44.4467,60788
705,44.44,44.56,44.38,44.4,24132
720,44.39,44.41,44.29,44.4,21698
735,44.39,44.39,44.04,44.06,81957
750,44.05,44.178,44.0,44.178,64162
765,44.19,44.1925,44.01,44.07,41948
780,44.08,44.27,44.08,44.223,26051
795,44.2298,44.23,44.13,44.21,31878
810,44.19,44.32,44.14,44.232,66002
825,44.24,44.47,44.24,44.47,49281
840,44.455,44.6,44.43,44.52,38397
855,44.52,44.54,44.46,44.5,32754
870,44.4975,44.51,44.38,44.47,21210
885,44.47,44.53,44.33,44.3599,46914
900,44.34,44.369,44.32,44.36,20617
915,44.37,44.39,44.31,44.38,23191
930,44.38,44.51,44.37,44.49,118931
945,44.5,44.66,44.47,44.63,225103
