time,open,high,low,close,volume
570,41.5,41.65,41.15,41.5,45823
585,41.5,41.68,41.46,41.61,38682
600,41.6,41.6,41.01,41.02,70831
615,41.0,41.04,40.7501,40.96,73273
630,40.93,41.0072,40.86,40.97,34889
645,40.98,41.02,40.91,40.95,24614
660,40.99,41.22,40.99,41.2,21032
675,41.216,41.25,41.14,41.24,22313
690,41.23,41.23,40.93,41.0,19012
706,41.04,41.05,40.951,41.02,6912
720,41.02,41.05,40.945,40.99,18153
735,41.03,41.03,40.88,40.9,18132
750,40.91,40.95,40.78,40.807,59417
765,40.81,41.02,40.805,40.97,21609
780,40.95,41.0499,40.9,41.02,17590
795,41.03,41.03,40.84,40.9,31936
810,40.9,40.94,40.87,40.94,17496
825,40.9101,41.09,40.9101,41.09,41266
840,41.09,41.11,40.91,40.9425,42926
855,40.94,41.16,40.8597,41.16,30844
870,41.18,41.2,40.98,41.06,20914
885,41.06,41.06,40.89,41.04,38845
900,41.04,41.04,40.8,40.89,83450
915,40.89,41.02,40.8003,41.01,50337
930,41.02,41.06,40.89,41.05,87369
945,41.03,41.19,40.99,41.19,203863
