time,open,high,low,close,volume
570,46.6,46.75,46.22,46.22,164727
585,46.22,46.41,46.16,46.33,212879
600,46.33,46.37,46.01,46.045,124832
615,46.045,46.34,45.94,46.325,204372
630,46.32,46.4,46.23,46.3,53828
645,46.3,46.3,46.12,46.14,67702
660,46.14,46.15,46.055,46.09,45293
675,46.08,46.43,46.08,46.42,60059
690,46.43,46.56,46.39,46.5,97330
705,46.482,46.61,46.4792,46.56,29545
720,46.57,46.57,46.41,46.41,19917
735,46.4,46.51,46.3875,46.48,26358
750,46.5,46.689,46.49,46.583,62663
765,46.6099,46.83,46.58,46.605,62638
780,46.61,46.809,46.61,46.8,69869
795,46.78,47.15,46.75,47.0,192289
810,47.02,47.02,46.82,46.96,65928
825,46.9115,47.04,46.9,46.92,49767
840,46.92,46.96,46.83,46.848,58008
855,46.845,46.93,46.82,46.85,80644
870,46.8761,46.92,46.8,46.889,38219
885,46.885,46.91,46.85,46.8757,45820
900,46.875,46.985,46.87,46.974,42947
915,46.9701,47.07,46.865,46.87,133333
930,46.88,46.9201,46.79,46.9,120529
945,46.905,46.98,46.85,46.92,220683
