time,open,high,low,close,volume
570,47.85,47.98,47.14,47.16,155915
585,47.14,47.14,46.7,47.03,181752
600,47.0,47.04,46.7201,46.99,124132
615,47.0,47.2,46.96,47.13,174548
630,47.13,47.32,47.115,47.201,69299
645,47.22,47.28,46.8181,46.8181,91424
660,46.8217,47.3,46.815,47.2701,68358
675,47.29,47.47,47.24,47.25,72569
690,47.26,47.31,47.215,47.239,36854
705,47.25,47.25,47.05,47.2375,83471
720,47.225,47.225,46.99,46.99,50418
735,46.99,47.03,46.9599,47.0,49021
750,47.0,47.15,46.99,47.13,53615
765,47.13,47.15,47.05,47.14,50997
780,47.15,47.2,47.12,47.1751,50291
795,47.175,47.2,47.1,47.14,84512
810,47.14,47.195,47.115,47.16,103869
825,47.141,47.18,47.1,47.1,42592
840,47.1,47.145,47.01,47.03,52190
855,47.05,47.16,47.04,47.12,68390
870,47.125,47.14,47.051,47.06,48051
885,47.05,47.095,46.97,47.05,108785
900,47.07,47.155,47.06,47.13,76820
915,47.13,47.15,47.081,47.1,71961
930,47.11,47.16,47.1,47.14,167400
945,47.14,47.175,47.07,47.09,338108
