time,open,high,low,close,volume
570,45.6,46.49,45.3,46.43,204564
585,46.43,47.14,46.33,47.021,249823
600,47.0201,47.18,46.52,46.68,258832
615,46.63,46.77,46.52,46.61,168161
630,46.62,46.6999,46.42,46.5,140748
645,46.5,46.71,46.48,46.6,86315
660,46.59,46.68,46.34,46.65,110450
675,46.65,46.77,46.4,46.6101,151858
690,46.63,46.78,46.5601,46.67,51131
705,46.7,46.93,46.7,46.8095,36572
720,46.81,46.83,46.6982,46.7,41187
735,46.707,46.83,46.65,46.77,50741
750,46.75,46.94,46.59,46.64,74622
765,46.61,46.81,46.61,46.76,40595
780,46.775,46.875,46.66,46.7,43113
795,46.7,46.7,46.57,46.7,55457
810,46.6966,46.7,46.48,46.52,45837
825,46.52,46.54,46.4527,46.47,38450
840,46.49,46.63,46.49,46.59,32183
855,46.6,46.63,46.4381,46.48,73334
870,46.4993,46.4993,46.25,46.28,71416
885,46.27,46.34,46.05,46.05,71005
900,46.04,46.08,45.66,45.87,206128
915,45.86,45.99,45.84,45.85,92492
930,45.87,46.005,45.79,45.98,168674
945,45.99,46.05,45.83,45.88,310038
