time,open,high,low,close,volume
570,45.4,45.955,44.785,44.865,87751
585,44.8648,44.948,44.55,44.61,83199
600,44.61,44.78,44.53,44.7,54171
615,44.705,44.82,44.514,44.514,47969
630,44.522,44.679,44.51,44.63,65481
645,44.6001,44.7,44.5,44.69,31386
660,44.69,44.75,44.63,44.6696,30629
675,44.68,44.73,44.57,44.65,40708
690,44.64,44.7,44.51,44.7,35296
705,44.69,44.77,44.6,44.66,72546
720,44.66,44.7398,44.55,44.719,21929
735,44.71,44.79,44.61,44.75,19246
750,44.73,44.83,44.7,44.79,31798
765,44.78,44.85,44.721,44.755,17725
780,44.75,44.76,44.65,44.668,33165
795,44.66,44.69,44.58,44.69,32434
810,44.69,44.75,44.55,44.56,19856
825,44.57,44.58,44.48,44.48,36687
840,44.48,44.52,44.42,44.42,29668
855,44.43,44.505,44.35,44.37,84255
870,44.379,44.41,44.33,44.393,38324
885,44.39,44.5,44.34,44.46,24265
900,44.46,44.57,44.37,44.3967,70441
915,44.39,44.461,44.34,44.43,66837
930,44.4399,44.53,44.38,44.53,97134
945,44.52,44.54,44.39,44.45,179974
