time,open,high,low,close,volume
570,39.16,39.43,39.1301,39.25,238310
585,39.27,39.37,39.23,39.24,84745
600,39.24,39.38,39.04,39.05,166884
615,39.05,39.17,39.015,39.16,102020
630,39.15,39.17,39.13,39.1472,64367
645,39.15,39.28,39.15,39.23,42560
660,39.23,39.24,39.16,39.17,52382
675,39.17,39.2,39.16,39.17,71709
690,39.19,39.2,39.16,39.1718,42624
705,39.17,39.18,39.04,39.1101,62167
721,39.12,39.15,39.0782,39.1302,93752
736,39.1,39.21,39.09,39.207,43804
750,39.21,39.26,39.205,39.25,37162
765,39.25,39.25,39.14,39.16,18833
780,39.16,39.2,39.14,39.2,46634
795,39.191,39.191,39.14,39.1535,42810
810,39.14,39.16,39.09,39.15,39015
825,39.15,39.2,39.14,39.19,73883
840,39.18,39.21,39.15,39.2,58363
855,39.2,39.23,39.185,39.2,102022
870,39.2,39.24,39.185,39.215,42832
885,39.21,39.22,39.185,39.2,54458
900,39.205,39.247,39.18,39.205,84345
915,39.205,39.27,39.19,39.24,201604
930,39.235,39.24,39.08,39.1,216928
945,39.104,39.14,39.02,39.07,499467
