time,open,high,low,close,volume
570,41.63,42.12,41.5201,42.11,105818
585,42.08,42.1199,41.956,42.03,196625
600,42.05,42.4,42.05,42.33,122653
615,42.32,42.4,42.29,42.32,52431
630,42.29,42.37,42.23,42.25,164755
645,42.2354,42.48,42.23,42.36,312312
660,42.38,42.46,42.35,42.36,78017
675,42.36,42.44,42.3,42.31,297185
690,42.3,42.38,42.26,42.34,42006
705,42.3284,42.39,42.25,42.26,45590
720,42.25,42.3,42.24,42.25,30882
735,42.26,42.45,42.25,42.42,231123
750,42.41,42.479,42.37,42.44,18994
765,42.45,42.49,42.31,42.32,30881
780,42.32,42.36,42.23,42.27,48417
795,42.25,42.26,42.17,42.23,182245
810,42.25,42.25,42.18,42.2,34834
825,42.195,42.24,42.19,42.2,65423
840,42.2,42.21,42.1,42.1,239174
855,42.11,42.17,42.09,42.155,145445
870,42.1599,42.24,42.155,42.2,103721
885,42.1938,42.21,42.16,42.2,59025
900,42.2,42.24,42.0893,42.09,54892
915,42.09,42.16,42.045,42.12,122785
930,42.14,42.19,42.09,42.14,126830
945,42.14,42.15,41.96,41.96,175630
