time,open,high,low,close,volume
570,38.08,38.72,38.0,38.7197,519065
585,38.7,38.8,38.46,38.49,315957
600,38.49,38.85,38.49,38.85,330117
615,38.84,38.94,38.66,38.78,320305
630,38.77,38.77,38.61,38.71,184145
645,38.7,38.79,38.54,38.66,296008
660,38.67,38.8,38.6,38.64,121794
675,38.65,38.7601,38.6301,38.75,85147
690,38.7401,39.06,38.7401,38.98,312045
705,38.99,39.05,38.82,38.84,112206
720,38.83,38.94,38.81,38.91,116079
735,38.91,38.95,38.84,38.91,85787
750,38.911,39.0,38.853,39.0,92538
765,38.9954,39.0,38.9,38.9,104342
780,38.91,38.92,38.79,38.865,126899
795,38.87,38.95,38.79,38.86,118663
810,38.86,38.995,38.82,38.97,113338
825,38.96,39.05,38.95,39.01,106689
840,39.02,39.02,38.8,38.94,123328
855,38.93,38.98,38.86,38.8933,123357
870,38.9,38.95,38.86,38.915,118173
885,38.915,38.99,38.9,38.92,124032
900,38.92,38.93,38.745,38.76,208764
915,38.76,38.86,38.71,38.75,178232
930,38.75,38.8,38.73,38.78,164200
945,38.79,38.81,38.7,38.72,370392
