time,open,high,low,close,volume
570,45.94,46.1128,45.3,45.7,132972
585,45.68,45.74,45.52,45.69,59913
600,45.7,45.73,45.36,45.36,62730
615,45.3664,45.51,45.1401,45.22,119988
630,45.218,45.35,45.11,45.21,140548
645,45.2224,45.24,44.98,45.0199,129761
660,45.0074,45.2678,44.97,45.1899,106364
675,45.185,45.56,45.18,45.49,199009
690,45.52,45.67,45.515,45.56,147128
705,45.555,45.71,45.51,45.52,62838
720,45.52,45.55,45.4,45.41,48353
735,45.41,45.49,45.32,45.32,71322
750,45.315,45.63,45.28,45.628,63843
765,45.625,45.635,45.41,45.55,152855
780,45.56,45.58,45.46,45.47,34696
795,45.47,45.54,45.46,45.53,48595
810,45.52,45.63,45.5,45.62,45279
825,45.63,45.77,45.52,45.7633,128241
840,45.765,45.8226,45.65,45.69,60035
855,45.69,45.7,45.49,45.53,123487
870,45.54,45.54,45.5,45.5,108199
885,45.51,45.64,45.5,45.615,84263
900,45.62,45.7,45.615,45.69,91093
915,45.69,45.7,45.63,45.63,76555
930,45.63,45.64,45.49,45.495,206610
945,45.495,45.56,45.39,45.51,404773
