time,open,high,low,close,volume
570,48.45,48.48,47.2,47.37,390894
585,47.377,47.6,47.08,47.43,296163
600,47.4,47.5758,47.21,47.3799,312293
615,47.387,47.389,46.8502,46.9,444379
630,46.892,47.13,46.88,46.92,253889
645,46.915,47.22,46.91,47.185,291583
660,47.191,47.39,47.095,47.24,242959
675,47.235,47.25,47.015,47.025,138511
690,47.025,47.16,47.02,47.032,95329
705,47.0399,47.0399,46.71,46.7401,285177
720,46.75,47.0,46.75,46.89,134944
735,46.8801,46.94,46.79,46.91,85048
750,46.92,47.02,46.89,46.97,130534
765,46.9701,46.99,46.89,46.95,103158
780,46.95,46.96,46.79,46.8799,85477
795,46.87,47.1099,46.85,47.1,102586
810,47.11,47.19,47.0504,47.13,63965
825,47.14,47.1899,47.11,47.13,68940
840,47.138,47.21,47.11,47.19,82164
855,47.2,47.22,47.15,47.2199,60936
870,47.2,47.22,47.08,47.1,109585
885,47.1,47.13,47.01,47.02,86859
900,47.03,47.1,47.03,47.06,129537
915,47.05,47.065,46.95,46.96,206660
930,46.96,47.055,46.95,46.98,180279
945,46.99,47.15,46.96,47.13,420235
