time,open,high,low,close,volume
570,49.57,49.7997,49.22,49.63,140406
585,49.62,49.68,49.29,49.4,121282
600,49.46,49.95,49.41,49.911,242356
615,49.94,50.11,49.94,50.035,120571
630,50.05,50.2,49.96,50.03,116968
645,50.03,50.04,49.76,49.78,65805
660,49.79,49.919,49.51,49.9,89934
675,49.9,50.06,49.822,50.04,96978
690,50.04,50.17,49.98,49.98,81660
705,49.98,50.03,49.91,49.99,37416
720,49.9744,50.02,49.92,49.965,35114
735,49.96,49.99,49.87,49.87,31060
750,49.86,49.88,49.75,49.85,30581
765,49.84,49.88,49.78,49.85,313926
780,49.85,49.86,49.63,49.63,99873
795,49.64,49.87,49.63,49.72,37241
810,49.75,49.78,49.59,49.698,35083
825,49.7,49.75,49.65,49.65,34515
840,49.65,49.8,49.64,49.7501,42648
855,49.76,49.76,49.59,49.61,32453
870,49.612,49.612,49.5,49.53,41808
885,49.54,49.66,49.535,49.6,59912
900,49.6,49.62,49.535,49.6,64897
915,49.6,49.61,49.5,49.5,76248
930,49.5,49.6,49.48,49.6,108928
945,49.6,49.9219,49.54,49.6,234830
