time,open,high,low,close,volume
570,39.79,40.17,39.71,39.94,95721
585,39.91,40.09,39.86,39.99,168259
600,39.98,40.02,39.82,39.91,50326
615,39.92,39.99,39.87,39.94,40746
630,39.93,39.96,39.8,39.96,50889
645,39.96,40.04,39.96,40.0,35350
660,40.005,40.04,39.9,39.94,51345
675,39.93,39.98,39.885,39.9599,34663
690,39.96,40.01,39.93,39.95,34978
705,39.96,40.0007,39.925,39.97,25817
720,39.95,40.035,39.93,40.01,42304
735,40.02,40.05,39.99,40.04,29657
750,40.04,40.04,39.995,40.0028,19100
765,40.0,40.05,40.0,40.04,28723
780,40.03,40.07,40.0,40.02,25348
795,40.01,40.15,40.0,40.12,64434
810,40.13,40.23,40.115,40.185,40818
825,40.185,40.25,40.17,40.19,42276
840,40.18,40.18,40.09,40.1,27078
855,40.1,40.1,40.0,40.06,56544
870,40.05,40.07,40.01,40.03,38927
885,40.03,40.06,39.989,40.0,31084
900,40.0,40.03,39.95,40.0,36854
915,40.0,40.03,39.99,40.01,23436
930,40.01,40.11,40.01,40.09,66761
945,40.09,40.21,40.0301,40.15,285564
