time,open,high,low,close,volume
570,54.73,55.39,54.55,55.07,324160
585,55.01,55.04,54.45,54.51,160905
600,54.51,54.72,54.42,54.6568,74292
615,54.689,55.14,54.62,55.0238,275989
630,55.02,55.45,54.76,54.88,410629
645,54.88,55.07,54.8,55.0,158456
660,54.98,54.99,54.68,54.72,121757
675,54.71,54.77,54.42,54.62,146471
690,54.62,54.76,54.43,54.76,130060
705,54.76,54.76,54.14,54.19,190094
720,54.18,54.61,54.14,54.3,93641
735,54.29,54.36,54.15,54.19,36222
750,54.1946,54.1946,53.87,53.92,118606
765,53.905,54.27,53.885,54.08,91006
780,54.08,54.22,54.05,54.08,20940
795,54.1,54.15,53.99,54.098,35867
810,54.1,54.27,54.0075,54.27,58693
825,54.26,54.34,54.21,54.264,60652
840,54.24,54.24,54.015,54.03,61171
855,54.04,54.04,53.92,53.98,61894
870,54.0,54.02,53.9,53.91,48496
885,53.9,53.9,53.7,53.79,112347
900,53.79,54.12,53.74,54.07,116989
915,54.09,54.23,54.05,54.13,99373
930,54.14,54.29,54.135,54.16,135559
945,54.14,54.23,54.07,54.16,232450
