time,open,high,low,close,volume
570,49.5,50.44,49.31,50.3,253433
585,50.26,50.36,50.0725,50.31,119712
600,50.31,50.54,50.18,50.35,154653
615,50.33,50.69,50.31,50.435,271068
630,50.41,50.41,50.09,50.36,100103
645,50.3762,50.379,50.0,50.12,113305
660,50.136,50.136,49.59,49.77,168467
675,49.76,49.831,49.66,49.7999,70490
690,49.79,49.81,49.5,49.59,106136
705,49.58,49.7,49.45,49.47,97857
720,49.47,49.54,49.1601,49.37,203353
735,49.37,49.38,49.14,49.28,78331
750,49.3,49.45,49.26,49.3,78198
765,49.29,49.36,49.2,49.34,71511
780,49.34,49.61,49.34,49.56,95493
795,49.56,49.71,49.48,49.57,71784
810,49.57,49.76,49.51,49.69,45947
825,49.69,49.78,49.6,49.7344,40615
840,49.73,49.93,49.711,49.93,40961
855,49.92,49.93,49.81,49.85,40587
870,49.84,49.93,49.717,49.93,44579
885,49.92,50.03,49.91,49.98,43629
900,49.985,50.02,49.72,49.76,88393
915,49.75,49.75,49.449,49.5,214690
930,49.5,49.55,49.42,49.465,217187
945,49.47,49.56,49.33,49.56,413050
