time,open,high,low,close,volume
570,43.94,44.2975,43.82,43.915,190658
585,43.93,44.17,43.73,43.77,110155
600,43.78,43.91,43.582,43.7,138841
615,43.71,43.75,43.42,43.64,131050
630,43.639,43.69,43.5,43.5844,105313
645,43.58,43.74,43.54,43.66,78656
660,43.67,43.7281,43.53,43.605,138311
675,43.58,43.69,43.52,43.68,51499
690,43.675,43.91,43.645,43.9,72029
705,43.9,43.99,43.81,43.92,55079
720,43.93,43.96,43.83,43.85,62339
735,43.86,43.89,43.81,43.84,47075
750,43.84,43.86,43.8,43.8,48819
765,43.81,43.82,43.72,43.775,41845
780,43.78,43.8,43.73,43.74,58315
795,43.7601,43.818,43.74,43.8,69636
810,43.8,43.98,43.8,43.975,77195
825,43.98,44.07,43.97,44.059,98148
840,44.055,44.145,44.02,44.0691,65831
855,44.06,44.07,43.832,43.895,92174
870,43.91,43.92,43.8532,43.87,66536
885,43.862,43.91,43.67,43.67,133428
900,43.675,43.74,43.62,43.64,100589
915,43.65,43.65,43.26,43.33,214313
930,43.33,43.46,43.17,43.42,308203
945,43.41,43.45,43.33,43.44,381762
