time,open,high,low,close,volume
570,37.74,37.76,37.46,37.64,76515
585,37.64,37.72,37.51,37.6,101887
600,37.6,37.754,37.6,37.67,68899
615,37.67,37.76,37.6548,37.66,53030
630,37.66,37.71,37.5,37.71,42958
645,37.7,37.79,37.63,37.79,43898
660,37.79,37.83,37.69,37.6906,67126
675,37.698,37.7,37.66,37.68,25581
690,37.68,37.69,37.6,37.65,34533
705,37.6445,37.69,37.5899,37.6,25536
720,37.6,37.635,37.52,37.597,73284
735,37.58,37.74,37.565,37.61,40096
750,37.62,37.66,37.59,37.59,30406
765,37.59,37.68,37.57,37.65,71317
780,37.6601,37.7,37.644,37.67,33256
795,37.67,37.68,37.56,37.579,44665
810,37.571,37.66,37.571,37.66,18236
825,37.66,37.68,37.62,37.655,34574
840,37.66,37.7,37.65,37.66,28748
855,37.65,37.69,37.64,37.65,41029
870,37.64,37.6601,37.62,37.63,26137
885,37.62,37.62,37.5401,37.61,62539
900,37.6,37.62,37.55,37.568,48061
915,37.58,37.62,37.48,37.62,93161
930,37.622,37.65,37.57,37.63,67759
945,37.63,37.65,37.51,37.55,296567
