time,open,high,low,close,volume
570,54.06,54.15,53.3,53.34,155269
585,53.3003,53.8,53.29,53.709,149228
600,53.699,53.72,53.31,53.4699,200896
615,53.39,53.56,53.31,53.43,80825
630,53.4,53.59,53.31,53.4,95990
645,53.37,53.37,52.74,52.77,205885
660,52.75,52.95,52.64,52.66,99283
675,52.66,52.72,52.35,52.37,128957
690,52.36,52.59,52.36,52.4204,81590
705,52.421,52.69,52.22,52.295,98515
720,52.28,52.285,51.64,51.705,184723
735,51.72,51.94,51.64,51.9,102186
750,51.89,52.155,51.84,52.08,68579
765,52.08,52.15,52.01,52.03,60663
780,52.03,52.1,51.94,51.96,99408
795,51.97,52.12,51.94,52.1,96397
810,52.1,52.12,52.0301,52.0737,56910
825,52.06,52.11,52.0,52.0201,76618
840,52.02,52.09,52.0,52.01,77006
855,52.01,52.08,51.825,51.86,116269
870,51.86,52.1,51.72,52.0725,139111
885,52.07,52.45,52.07,52.38,94463
900,52.355,52.65,52.355,52.64,148211
915,52.64,53.01,52.639,52.99,188146
930,53.0,53.0,52.565,52.75,188262
945,52.75,52.83,52.58,52.61,296887
