time,open,high,low,close,volume
570,38.65,38.72,38.1,38.142,270026
585,38.148,38.28,37.94,38.07,260344
600,38.0301,38.1956,37.81,38.06,184669
615,38.0402,38.18,37.98,38.1,117659
630,38.1,38.12,37.96,37.98,160534
645,37.99,38.07,37.92,38.05,373731
660,38.05,38.16,37.95,38.0,430001
675,38.0,38.0,37.88,37.93,64652
690,37.94,38.0,37.88,37.97,105799
705,37.98,38.07,37.96,38.01,107529
720,38.005,38.12,37.99,38.11,80318
735,38.11,38.39,38.1,38.25,102804
750,38.25,38.37,38.235,38.27,88186
765,38.29,38.33,38.21,38.2899,70075
780,38.285,38.33,38.19,38.2395,135024
795,38.24,38.2975,38.2208,38.24,143355
810,38.24,38.28,38.2,38.24,175906
825,38.2399,38.46,38.235,38.4,88841
840,38.41,38.48,38.33,38.46,164098
855,38.4768,38.4768,38.31,38.31,138657
870,38.32,38.35,38.19,38.24,76371
885,38.24,38.27,38.16,38.2,106679
900,38.2,38.6,38.1748,38.5099,383410
915,38.512,38.53,38.35,38.4,269606
930,38.39,38.555,38.36,38.5,349925
945,38.5,38.516,38.35,38.39,516151
