time,open,high,low,close,volume
570,44.65,45.08,44.5,44.59,404085
585,44.6099,44.62,44.29,44.3564,236714
600,44.36,44.56,44.31,44.471,154928
615,44.47,44.55,44.45,44.47,76344
630,44.47,44.55,44.4,44.46,104066
645,44.455,44.51,44.4,44.47,94547
660,44.47,44.55,44.41,44.51,78550
675,44.505,44.505,44.1,44.188,354564
690,44.18,44.21,43.9,43.9036,150941
705,43.9099,44.01,43.76,43.785,169635
720,43.78,43.85,43.71,43.815,82476
735,43.81,44.41,43.76,43.91,77298
750,43.9,44.45,43.86,43.96,63936
765,43.92,44.045,43.9,44.01,35222
780,44.02,44.08,43.91,43.95,71356
795,43.94,43.98,43.78,43.8423,51980
810,43.84,43.92,43.7839,43.8489,48686
825,43.86,43.88,43.81,43.86,48816
840,43.86,43.88,43.76,43.8,70341
855,43.796,43.97,43.7901,43.97,57953
870,43.9795,44.1,43.9795,44.02,80728
885,44.01,44.045,43.95,44.0,55691
900,44.01,44.045,43.94,44.045,78180
915,44.04,44.05,43.99,44.0001,93743
930,44.0,44.13,44.0,44.13,116226
945,44.13,44.2,44.075,44.2,479753
