time,open,high,low,close,volume
570,51.29,52.15,51.22,51.54,167459
585,51.62,51.8,51.44,51.755,67041
600,51.78,51.89,51.74,51.821,139168
615,51.84,52.0,51.76,52.0,81826
630,52.0,52.1,51.98,52.05,81424
645,52.05,52.07,52.01,52.04,37133
660,52.031,52.08,52.02,52.0615,61503
675,52.07,52.11,52.0501,52.09,42443
690,52.09,52.1,51.98,52.01,79696
705,52.03,52.06,51.9634,52.0,33072
720,52.0,52.07,52.0,52.0025,87546
735,52.0,52.025,51.94,52.025,64690
750,52.0,52.02,51.88,51.91,50529
765,51.9125,51.92,51.85,51.891,48777
780,51.89,52.0,51.86,51.99,80829
795,51.99,52.04,51.99,52.005,34427
810,52.005,52.03,51.97,51.99,37353
825,51.9875,52.01,51.894,51.894,92597
840,51.91,51.94,51.87,51.91,39088
855,51.915,51.9557,51.9,51.94,40020
870,51.93,51.98,51.87,51.979,52865
885,51.98,51.98,51.92,51.96,57109
900,51.95,51.95,51.85,51.85,108511
915,51.85,51.88,51.78,51.83,103541
930,51.83,51.88,51.74,51.78,105772
945,51.77,51.8099,51.5,51.63,221560
