,time,close,volume
0,570,-0.10490427484919787,142395
1,585,0.20936927505888062,74491
2,600,-0.1704024118495156,101014
3,615,0.11783189316573607,89583
4,630,-0.07861635220126084,114946
5,645,-0.17720023626696974,472680
6,660,0.052476221712026296,77447
7,675,0.07210277923440853,92145
8,690,0.11784732224696007,69052
9,705,-0.013095861707707067,60077
10,720,-0.22325793838816566,1234549
11,735,-0.052396585686130946,82305
12,750,-0.07885398869759794,63756
13,765,0.14435695538057666,109578
14,780,0.07212641793979754,80295
15,795,0.11134398742468948,70200
16,810,0.03928244074898669,67077
17,825,0.1568832527127603,67733
18,840,-0.052321778940473566,142956
19,855,0.006539794650442027,124365
20,870,-0.22941793392763132,127780
21,885,-0.09185146306259992,117539
22,900,-0.09850922703091695,165226
23,915,0.17045827050415713,214849
24,930,0.04587155963302305,159018
