,time,close,volume
0,570,0.08105917319643648,68960
1,585,-0.10819583446037098,49528
2,600,0.013522650439493057,45869
3,615,-0.5165148837841643,36398
4,630,0.3116531165311707,60393
5,645,0.12180267965895711,41117
6,660,0.18911252195056136,50031
7,675,0.09446693657219053,53209
8,690,-0.16220600162204696,32250
9,705,-0.13535462912832774,22497
10,720,0.2565141082759521,25930
11,735,0.05397382269600089,24450
12,750,-0.15541590648016065,23772
13,765,-0.02703616086517098,20869
14,780,-0.0744047619047519,23123
15,795,-0.06768647624204299,25260
16,810,-0.12198427758200517,27789
17,825,-0.46296296296296763,28656
18,840,0.0,60980
19,855,-0.06812917291183697,43185
20,870,-0.14327625025585589,53591
21,885,-0.12979915288973748,49724
22,900,-0.23281292796494346,100728
23,915,-0.03424892115897181,73911
24,930,0.17095185995623632,124195
