,time,close,volume
0,570,-0.2616135190553663,157482
1,585,0.45748873873874274,95693
2,600,-0.08453085376162618,89740
3,615,0.2669664184347305,52172
4,630,0.4476150510560823,52082
5,645,0.22330774598745398,48062
6,660,-0.3360873827195198,57027
7,675,0.0279994400112141,51386
8,690,-0.12615643397813767,39134
9,705,-0.16849199663016645,44765
10,720,-0.2674926087568601,41948
11,735,-0.09864712514093489,38082
12,750,-0.39615166949630287,42525
13,765,-0.19846895378508728,77558
14,780,-0.08513053348467972,94313
15,795,0.1699716713880883,67412
16,810,-0.26984803294986187,48297
17,825,0.07096224808401527,76473
18,840,-0.700300128626547,41717
19,855,-0.43060140663125757,112967
20,870,0.24341351660939534,96958
21,885,-0.02864508736753113,93332
22,900,-0.2728708889846298,157885
23,915,0.30068728522337906,170788
24,930,-0.0859845227859018,134941
