,time,close,volume
0,570,-0.6727143002751979,98291
1,585,0.2947154471544779,297195
2,600,-0.21387106630003866,62492
3,615,0.3197807217907698,47991
4,630,0.2884907379289511,36007
5,645,-0.4320642504956147,44869
6,660,0.258568241735966,32913
7,675,-0.4583885097280257,41481
8,690,-0.02037697401935407,43117
9,705,0.3654451324738599,34005
10,720,-0.22382744938447335,40393
11,735,-0.2141109298531892,43374
12,750,-0.13272077590606987,57372
13,765,0.0,30869
14,780,0.32563345883788863,31285
15,795,-0.0509061290979405,38333
16,810,-0.06112469437653044,39154
17,825,-0.28606456885982956,49686
18,840,-0.15348408881611733,31965
19,855,0.34161015652882654,46906
20,870,0.25935720097639897,33128
21,885,0.13204672422550498,35656
22,900,-0.15259409969481758,38545
23,915,0.09147271064132881,46014
24,930,0.04063801686478335,90729
