,time,close,volume
0,570,-0.17013094022444053,188433
1,585,-0.5016816653031444,103494
2,600,-0.01818347122466609,111081
3,615,-0.18216595318333967,128311
4,630,0.5930553669247018,115387
5,645,0.3383865728207905,63940
6,660,0.37308401132737556,63984
7,675,-0.10349172066234241,77672
8,690,-0.28880866425993446,45525
9,705,0.05862986515130811,55358
10,720,0.12162162162162624,27318
11,735,0.036023054755048856,40270
12,750,-0.3887532772805414,43755
13,765,0.19850221059279877,63115
14,780,0.09014693951141127,70053
15,795,-0.036071782847872894,52535
16,810,-0.06316549359322089,45416
17,825,0.166659159497322,53248
18,840,-0.566225765537235,56049
19,855,0.28906955736224693,85395
20,870,0.2073379608762318,45947
21,885,-0.11732851985560439,85026
22,900,-0.1944205814531839,59417
23,915,-0.04070924552197167,76843
24,930,0.22565213466919395,152474
