,time,close,volume
0,570,0.2121340687314262,94232
1,585,-0.1983845826838608,58241
2,600,-0.14190435646373536,49430
3,615,-0.449005772931363,52042
4,630,-0.09273790840347798,63407
5,645,-0.11426939008712797,53626
6,660,0.19957234497505424,44232
7,675,0.07122507122506717,47066
8,690,0.2415802188432595,48008
9,705,0.09937535491197215,34824
10,720,0.1559177888022671,48065
11,735,0.09912206173889462,61394
12,750,0.07075137965189919,35873
13,765,0.12719050310910598,39326
14,780,0.112930547713154,45972
15,795,-0.014118311449957809,93892
16,810,-0.05650515609548247,54042
17,825,-0.07068136839130813,40769
18,840,0.1975169300225742,28573
19,855,0.19712756969867723,42257
20,870,0.07035317292809506,56187
21,885,-0.0774484263887807,55689
22,900,0.13359583743495831,55069
23,915,-0.06332231056075664,64002
24,930,-0.1197520428289571,103573
