,time,close,volume
0,570,-0.15767186232994987,59863
1,585,-0.13533020570190496,64148
2,600,-0.05416140097490727,62025
3,615,0.19819819819819717,44774
4,630,0.0900090009000849,56019
5,645,-0.03601656762109855,34245
6,660,-0.18040772145048065,33094
7,675,-0.02706848326265554,23645
8,690,-0.1717281272595786,28343
9,705,0.23444544634806594,37646
10,721,-0.009017945711971427,20270
11,735,0.10809836951626388,49342
12,750,-0.37070524412297545,36439
13,765,0.08130815791851424,43883
14,780,-0.027110066871499312,53145
15,795,-0.06329686228410632,20641
16,810,0.05422503389064823,27339
17,825,-0.09498394319055949,31316
18,840,-0.18578937828529843,25954
19,855,-0.08163265306122758,28551
20,870,-0.07715699178504401,29569
21,885,0.17669445451249835,33081
22,900,0.09957454512537289,42511
23,915,-0.08153651023736494,43274
24,930,-0.20880617339989993,57502
