,time,close,volume
0,570,0.26127612761275815,119158
1,585,-0.01375326640077722,41540
2,600,0.06871907641562859,46304
3,615,0.15095375325922797,38166
4,630,0.04115226337448715,32977
5,645,-0.02058036633052146,26769
6,660,-0.10300782859497713,27427
7,675,0.08919382504287852,21867
8,690,0.13019048924215276,29680
9,705,-0.10975442447523431,57271
10,720,0.16436104643200183,25372
11,735,-0.04110715264456171,32189
12,750,0.19146608315098546,37178
13,765,-0.09582477754963367,51530
14,780,-0.09591668950396434,23843
15,795,0.047935355748814065,25551
16,810,0.13677084045680682,24944
17,825,-0.061584781716164924,43611
18,840,0.02052404734213665,25623
19,855,-0.04791238877480711,37418
20,870,0.03421142661649768,38447
21,885,0.05470833618271496,35152
22,900,0.20473623148844017,49698
23,915,-0.12983463167964857,46430
24,930,-0.20542317173377933,88215
