,time,close,volume
0,570,0.2845528455284468,60635
1,585,-0.06779661016948767,52438
2,600,-0.12218300298670026,45432
3,615,-0.09512161978528764,44781
4,630,-0.12244897959184137,35121
5,645,0.28490028490027647,38453
6,660,0.02034587995930901,61944
7,675,-0.42909685328973945,127059
8,690,-0.04770017035774663,44068
9,705,0.08170490910329171,40282
10,720,-0.10223555070883701,59432
11,735,0.013629548861939641,40770
12,750,0.06810133478615793,86320
13,765,-0.1910480349344986,32012
14,780,0.06818491749624596,40162
15,795,0.27199782401741174,33686
16,810,-0.293255131964814,103821
17,825,0.040902583679870666,34027
18,840,0.23803046789988733,37002
19,855,0.01359989120087735,36199
20,870,-0.07485539299082249,37043
21,885,0.12912872094603625,44211
22,900,0.08148852369958207,56869
23,915,-0.12919018154620096,64525
24,930,-0.129357298474944,83833
