,time,close,volume
0,570,0.4201092283993799,71650
1,585,-0.04202857943401673,68300
2,600,0.1678321678321742,79499
3,615,0.041940444568714014,51318
4,630,0.0,43105
5,645,0.04192286193404295,61242
6,660,0.06982265046780779,56182
7,675,-0.2660319238308565,57019
8,690,0.0,54092
9,705,0.0,43066
10,720,0.027995520716679764,48500
11,735,0.13978194017334153,36222
12,750,-0.16802016241949672,47514
13,765,-0.042022692253818654,48955
14,780,0.07698229407235302,43400
15,795,0.07692307692308646,42244
16,810,-0.2242781048500092,41755
17,825,0.07703620701728778,37555
18,840,0.07697690692793117,55431
19,855,-0.013997760358349827,40989
20,870,-0.013999720005587154,62418
21,885,0.0,89140
22,900,0.027991602519238653,85185
23,915,0.23736386484222521,108932
24,930,-0.2519596864501775,166145
