,time,close,volume
0,570,-0.18467220683287242,121679
1,585,-0.019790223629527762,52872
2,600,-0.19167217448776736,53750
3,615,0.19788918205803624,49475
4,630,-0.3441885093989819,53943
5,645,-0.1723909295849485,61169
6,660,0.013259082471499754,78724
7,675,0.17207147584380603,67132
8,690,-0.21222973869212972,49633
9,705,-0.04644681839293556,45929
10,720,0.13914656771798273,48817
11,735,-0.13269639065816657,39911
12,750,-0.06639224538573517,37258
13,765,0.0,30412
14,780,-0.24625623960066859,40428
15,795,0.0465673230441679,36369
16,810,-0.18661690215942492,42277
17,825,-0.05334755934914916,38564
18,840,0.020001333422228904,49762
19,855,0.24607608406491385,38334
20,870,-0.36043251902284107,65943
21,885,-0.1872408720074904,48720
22,900,-0.22788203753351435,62866
23,915,0.06697923643671984,88483
24,930,-0.4575427264163685,118887
