,time,close,volume
0,570,0.16618196925632234,104962
1,585,-0.10397171969222793,77662
2,600,-0.4525832056816639,141053
3,615,0.11128112393934941,86826
4,630,0.006954586549823288,78402
5,645,0.35343035343036683,86524
6,660,-0.04159733777038427,57629
7,675,0.13846579894765204,66685
8,690,0.013844662882465894,137193
9,705,0.034599681682916716,76274
10,720,0.1864898466639109,42864
11,735,-0.16604400166044633,52713
12,750,-0.09695290858724817,31563
13,765,-0.15258704397281098,32911
14,780,-0.12500000000000472,25651
15,795,-0.11819509142737084,58098
16,810,0.2427521154112875,57546
17,825,0.12468827930175036,34635
18,840,-0.1248439450686689,43811
19,855,-0.29773498803494713,46398
20,870,0.5314143371159705,55688
21,885,-0.06924248719015562,45590
22,900,0.15210176991150368,55375
23,915,-0.18008034353787986,69739
24,930,0.17975663716813534,96929
