,time,close,volume
0,570,0.3240925408855234,48999
1,585,-0.430645968953437,81335
2,600,-0.14040718082439133,39842
3,615,-0.030096308186182707,45924
4,630,-0.20104543626859955,63174
5,645,0.32563498822704556,64357
6,660,0.04506760140209064,29684
7,675,0.04004404845330489,94072
8,690,0.12997400519895566,33352
9,705,0.21947326416600046,32835
10,720,0.06480235282389904,23437
11,735,0.07471607890016799,29363
12,750,0.04978592054168214,27858
13,765,0.17394761691764538,23408
14,780,-0.18422624975104787,32275
15,795,-0.08970397687631158,24972
16,810,-0.08978451715882224,30483
17,825,-0.019956096587503514,32006
18,840,0.24883049666567136,22943
19,855,0.05968367651447555,30118
20,870,0.1291476256705697,30535
21,885,0.1686006148963619,34486
22,900,0.12381754246941706,39131
23,915,-0.2532274081429945,101524
24,930,0.33650039588282205,110698
