,time,close,volume
0,570,0.48904184024633784,63670
1,585,-0.41833393961441245,40672
2,600,0.05453553899291244,60353
3,615,-0.15475648611743442,60387
4,630,0.42152019217695097,46982
5,645,-0.13615939726772702,35519
6,660,0.2490039840637373,38372
7,675,0.009053870529656059,32338
8,690,-0.16323569420513903,47736
9,705,-0.06352087114336949,29533
10,720,-0.06356124580042441,23336
11,735,0.2445652173913136,42005
12,750,-0.2815877918067056,24079
13,765,0.07261504946900091,27854
14,780,0.17668644950844306,32321
15,795,-0.07707653246281623,22816
16,810,0.11774295806538851,21818
17,825,0.18550795912316292,28963
18,840,-0.03183215771387523,36918
19,855,-0.09051412020274648,40307
20,870,0.07235890014471626,38809
21,885,0.10842067220817178,38307
22,900,-0.33541836642190603,46775
23,915,0.20355543493010747,59259
24,930,-0.0678978815860971,61560
