,time,close,volume
0,570,-0.2061855670103171,134648
1,585,-0.7896924355777127,139877
2,600,0.3038674033149155,107895
3,615,-0.4369841159742137,81543
4,630,0.29737206085754275,107372
5,645,0.33085194375518207,84692
6,660,-0.5057152753723715,90627
7,675,-0.1734906315058987,177421
8,690,0.13167925705176917,67074
9,705,-0.09017758046614557,48860
10,720,0.159290809612847,50617
11,735,-0.1595449500554868,41334
12,750,0.1938521185267247,50183
13,765,0.4411359250069029,41927
14,780,-0.20721094073767882,50265
15,795,-0.013815971262786842,49361
16,810,-0.12449854751693068,63720
17,825,-0.04151674508718673,48742
18,840,-0.2219140083217903,41303
19,855,-0.02774694783573255,35731
20,870,0.0,42828
21,885,-0.17371968591480788,43989
22,900,0.20110957004160337,58734
23,915,-0.12498264129980448,80870
24,930,-0.06948304613675843,111751
