,time,close,volume
0,570,-0.20738282870179137,89037
1,585,0.08288437629507152,83087
2,600,0.08281573498965117,82009
3,615,-0.20746887966805763,45307
4,630,-0.15237567530128748,134168
5,645,0.01385041551247246,131053
6,660,-0.3335186214563773,95649
7,675,0.04167245450757208,45202
8,690,0.2148451036107854,30465
9,705,-0.03466444814197375,80240
10,720,0.0,35407
11,735,0.08312551953450023,32365
12,750,0.013852334118286336,17385
13,765,0.12451577199779111,23296
14,780,0.08294166436273469,24671
15,795,-0.15229129170704614,17550
16,811,-0.08313703755023177,23785
17,825,-0.027720027720022206,23382
18,840,0.013858093126373205,27874
19,855,0.0,34072
20,870,0.1729266099467386,27713
21,885,0.027660604384219946,44689
22,900,0.18636112644946287,62316
23,915,-0.034523234136562136,60468
24,930,-0.07600884466557051,91251
