,time,close,volume
0,570,0.383064516129042,53992
1,585,-0.7515742433475616,66064
2,600,-0.36697247706421965,37706
3,615,-0.040791352233318416,28135
4,630,0.4669102720259783,28053
5,645,0.21270130659374856,29043
6,660,-0.12169151201704143,22743
7,675,0.46431815887755507,24313
8,690,0.161241560012104,34462
9,705,-0.4047354042294908,28427
10,720,-0.2637719387237548,22990
11,735,0.14182960186404678,15358
12,750,-0.29465555781344444,16433
13,765,0.07614599725874698,14771
14,780,0.09737197107239955,19788
15,795,0.04967558799676257,22054
16,810,-0.06086427267194388,16289
17,825,0.050694514853489976,30220
18,840,-0.4685749210553058,339837
19,855,-0.061155845479566075,32369
20,870,0.22373639784399355,52452
21,885,0.15738437325481153,46303
22,900,-0.19839251195441365,50631
23,915,-0.45993458708095136,50372
24,930,0.37674371245289723,72253
