,time,close,volume
0,570,0.18271991647089605,155606
1,585,-0.5775794171698578,100241
2,600,0.44432828018817194,151200
3,615,-0.09156311314583802,126943
4,630,-0.03925673907354245,130730
5,645,-0.2229508196721334,91516
6,660,0.052431511338322516,81459
7,675,-0.09840582562488072,82138
8,690,-0.28949272978485274,73009
9,705,-0.08560516264980603,90528
10,720,0.2233902759526774,58673
11,735,0.1967213114754173,68205
12,750,-0.2827645163411632,153819
13,765,-0.33650039588281266,77545
14,780,-0.05941770647653225,67569
15,795,0.2502469542311462,55789
16,810,-0.0856841550224067,41637
17,825,0.09219017516134254,50646
18,840,-0.11867088607595386,80250
19,855,-0.09238484888479266,83851
20,870,-0.06603275224510982,55497
21,885,0.13189132155103445,77975
22,900,-0.013190871916621692,82501
23,915,0.2368732727990428,111284
24,930,-0.2506596306068572,147597
