,time,close,volume
0,570,-0.16773832820798198,75036
1,585,0.12564567918468406,77125
2,600,-0.11180992313067548,58143
3,615,-0.35063113604488083,66291
4,630,0.14005602240897552,56487
5,645,-0.12620950778292445,74947
6,660,-0.014025245441802408,40500
7,675,0.2029533207362251,30616
8,690,0.048964745383339114,24047
9,705,0.18850799413529415,13541
10,720,-0.17484962931878587,23505
11,735,0.15363128491620032,20901
12,750,0.0558347292015721,23047
13,765,-0.3361344537815054,22870
14,780,0.02800336040324282,19962
15,795,-0.1542560650680121,23740
16,810,-0.014025245441802408,26772
17,825,0.04205804009533315,29554
18,840,-0.028046557285087675,31946
19,855,0.126050420168072,27443
20,870,0.09095361365703172,33293
21,885,0.13275572945779607,42463
22,900,0.0,43983
23,915,0.23699986058831968,57237
24,930,0.1670146137786922,97131
