,time,close,volume
0,570,-0.13376136971641828,95620
1,585,-0.24135156878520625,67291
2,600,0.4338829183632639,63389
3,615,0.1932045303131193,56834
4,630,0.0,51231
5,645,0.1463544438531126,58541
6,660,-0.05990814085069788,59026
7,675,0.0,72952
8,690,0.3779840848806509,61950
9,705,0.013260840737290685,42943
10,720,0.11920529801324954,40320
11,735,-0.0397508943951254,108906
12,750,0.29065926806711434,49408
13,765,-0.14554114845197066,119132
14,780,-0.038517079214145274,48455
15,795,0.1441977266719508,42565
16,810,0.013215276860056979,40960
17,825,0.10561056105610336,47540
18,840,0.06596306068601208,48709
19,855,0.06591957811469631,124207
20,870,0.18423476773259717,71857
21,885,0.03946329913180892,141595
22,900,0.2623983206507516,147431
23,915,-0.006560388374985833,182820
24,930,0.006559958016262729,241524
