,time,close,volume
0,570,0.12458471760795847,95327
1,585,0.1451378809869431,48506
2,600,0.020729684908790173,57897
3,615,-0.2424326383597661,74170
4,630,0.020775623268698848,95584
5,645,0.027693159789526477,90109
6,660,0.0,69281
7,675,-0.39647013684614857,59719
8,690,-0.14590004176527543,63887
9,705,-0.020887001322844212,70390
10,720,0.22923034176160914,55303
11,735,0.0694155213105611,68316
12,750,0.0555015956708645,43409
13,765,-0.027758501040938268,44419
14,780,0.2906172156103071,42875
15,795,-0.20801553182638427,67560
16,810,0.0,50847
17,825,-0.020805881129066606,65986
18,840,0.013868663754254372,68906
19,855,0.29039618336443856,55081
20,870,-0.2564813531124391,65654
21,885,0.2765104382690486,58139
22,900,-0.12458471760797814,80320
23,915,-0.0415454923140855,73213
24,930,-0.027704668236592355,100795
