,time,close,volume
0,570,-0.03978911767630761,69950
1,585,0.03977329223425678,35855
2,600,-0.29919218111099743,34383
3,615,0.32803180914512753,47494
4,630,-0.1244090569793481,118475
5,645,0.4606697047751174,200513
6,660,-0.0693962526023527,61665
7,675,-0.007435865658701093,49846
8,690,0.08667657256067923,26993
9,705,-0.13887511159607238,39281
10,720,0.03966286564203475,34711
11,735,-0.21862267713405434,23067
12,750,0.01490387003825383,27470
13,765,-0.04970425965504961,18842
14,780,0.07450084434290537,27338
15,795,-0.328881801873628,20302
16,810,-0.06981150892590744,30615
17,825,-0.22990803678527563,31878
18,840,-0.07002100630189796,48080
19,855,0.0,24806
20,870,-0.4017274279401483,33661
21,885,0.0702529104777272,27773
22,900,0.16532237863835103,54330
23,915,0.10509458512660372,77034
24,930,-0.12025253031364899,64372
