,time,close,volume
0,570,0.32231283879474365,33899
1,585,-0.2300538423886436,61000
2,600,-0.40298800864950934,44666
3,615,-0.00982994200333324,52231
4,630,-0.4443127962085336,73346
5,645,-0.26730026730026335,52427
6,660,-0.05804773386005387,42126
7,675,-0.1303312834755143,34787
8,690,0.059476605868360705,24979
9,705,0.23734177215190772,30044
10,720,-0.4370282081843441,41739
11,735,0.009931472837412757,30224
12,750,-0.1193198767027986,19185
13,765,-0.20425447118019058,86173
14,780,0.233598409542743,26642
15,795,0.009939369843956979,25591
16,810,0.019874788830364722,34038
17,825,-0.0944944546675276,21415
18,840,-0.049758670448322787,34366
19,855,-0.03484320557490949,34887
20,870,-0.22949511075634005,37108
21,885,-0.2902031421995317,30252
22,900,0.15985612948346148,69912
23,915,-0.20022024226649596,56897
24,930,-0.1303127506014389,140089
