,time,close,volume
0,570,0.22330774598745398,55717
1,585,-0.27991602519244624,55409
2,600,-0.25256068472008814,33810
3,615,0.09111936636994145,76729
4,630,0.014016399187056019,116312
5,645,-0.3022634612681055,30761
6,660,-0.05626670417779159,35577
7,675,-0.0844713501337495,28686
8,690,0.3227617176536682,56075
9,705,0.0,44549
10,720,-0.014035087719305424,28784
11,735,-0.05617188597108026,34143
12,750,-0.1265466816647767,29085
13,765,0.042164441321154086,27452
14,780,0.08425782895659047,62622
15,796,-0.028093833403562328,24176
16,810,-0.07028394714646775,34271
17,825,0.3501891021151422,21336
18,840,0.04200504060487418,89842
19,855,0.2235261246158097,46731
20,870,-0.5195899452324176,97130
21,885,-0.30283822804421323,72424
22,900,0.2318718381112873,212067
23,915,-0.32426335824050434,86920
24,930,-0.8674630261661173,143213
