,time,close,volume
0,570,-0.05990415335463485,140744
1,585,0.588896976113271,69583
2,600,0.2968729383823836,75157
3,615,0.006596741209836338,126978
4,630,-0.4572564612326029,135796
5,645,-0.2125116217293088,83753
6,660,0.18666115167809263,91504
7,675,0.14455917394757917,49673
8,690,-0.26546323334218586,54902
9,705,0.19870181480989732,30287
10,720,0.17191219254166842,40601
11,735,-0.05292405398254333,34260
12,750,-0.10596026490065999,50614
13,765,0.22465970662085594,41725
14,780,0.03963011889035817,44328
15,795,-0.09123243114596213,45011
16,810,0.04493491046059079,48115
17,825,-0.046277932037565514,40896
18,840,0.2374356944994154,55530
19,855,0.10541573329819251,46860
20,870,0.15787396395211753,56025
21,885,0.039452919516045674,60320
22,900,-0.10202402501234237,61630
23,915,-0.1681281730072024,61323
24,930,-0.178335535006593,125605
